timeForPointcloud,frameInfo,total_point_num
2025-03-27 21:42:08.479,"[[17, 14, 5, 12, 3100], [21, 15, 6, 12, 3100], [8, 41, 0, 12, 3100], [48, 61, 4, 12, 3100], [56, 57, 13, 12, 3000], [53, 64, 16, 12, 2700], [46, 75, 13, 12, 2500], [57, 86, 17, 18, 2500], [49, 95, 19, 18, 2900], [-85, 79, 13, 18, 2200], [89, 77, -23, 18, 1800], [-79, 148, -34, 12, 1700], [48, 178, -29, 12, 1800], [-147, 121, 14, 12, 1700], [-102, 166, -5, 12, 1700], [-159, 112, 38, 12, 1700], [1, 250, -38, 12, 1300], [103, 251, -26, 12, 1700], [94, 259, 10, 12, 1500], [-160, 242, 55, 12, 1900], [196, 245, 24, 12, 1700], [-180, 307, -67, 12, 1700], [59, 365, 54, 12, 1600], [79, 336, -154, 12, 1500], [134, 369, 61, 12, 1500], [143, 363, 92, 12, 1700], [315, 271, 15, 12, 1700], [376, 205, -3, 12, 1600], [241, 392, 53, 12, 1900]]",29
2025-03-27 21:42:08.580,"[[17, 20, 5, 12, 3100], [17, 24, 6, 12, 3100], [35, 39, 12, 12, 3100], [20, 57, 12, 12, 3000], [71, 41, 20, 12, 2700], [72, 52, -5, 12, 2600], [73, 65, 21, 12, 2700], [74, 107, 23, 18, 2300], [70, 107, 33, 12, 3100], [79, 105, 34, 18, 2300], [82, 103, 35, 12, 3100], [29, 137, 33, 18, 1800], [36, 137, 18, 12, 2700], [21, 146, 6, 12, 2700], [-14, 151, 34, 12, 2800], [-27, 157, -1, 12, 2300], [94, 127, -41, 12, 1800], [-156, 88, -2, 12, 2100], [70, 174, 29, 12, 2000], [78, 171, 49, 12, 2100], [53, 199, 40, 12, 1600], [-173, 155, 50, 12, 1900], [-148, 187, 57, 12, 1900], [160, 222, 36, 12, 1500], [-202, 199, 72, 12, 2000], [-260, 123, 70, 12, 1800], [138, 299, 60, 12, 2100], [164, 296, 4, 12, 1900], [312, 278, 42, 12, 1800], [401, 240, 83, 12, 1800], [382, 281, 92, 12, 1500], [432, 299, 91, 12, 1400]]",32
2025-03-27 21:42:08.674,"[[14, 17, 3, 12, 3100], [15, 38, 9, 12, 3100], [9, 49, -8, 12, 2700], [51, 16, -3, 12, 2700], [-20, 54, 9, 12, 2800], [42, 49, 9, 12, 3100], [43, 54, 7, 12, 3100], [93, 27, 10, 12, 2500], [37, 93, 7, 12, 2600], [56, 87, 16, 18, 1800], [25, 129, 2, 12, 2800], [23, 134, 0, 12, 2700], [-29, 163, 25, 12, 2100], [107, 128, 35, 12, 2400], [42, 48, -176, 12, 1800], [112, 202, 50, 12, 1900], [119, 209, 18, 12, 1700], [80, 205, -107, 12, 1500], [67, 283, 20, 12, 1900], [49, 288, 46, 12, 2200], [170, 248, 36, 12, 1500], [228, 268, 36, 12, 1800]]",22
2025-03-27 21:42:08.771,"[[15, 16, 4, 12, 3100], [16, 20, 5, 12, 3100], [53, 68, 23, 12, 2700], [-68, 74, -12, 12, 2200], [76, 82, 5, 18, 1200], [85, 72, 14, 12, 2900], [-108, 77, 30, 12, 2700], [79, 112, 25, 12, 2400], [89, 110, 20, 12, 2200], [156, 64, 28, 12, 1700], [52, 164, 33, 12, 2000], [-13, 200, 25, 12, 1500], [88, 156, -131, 12, 1400], [41, 323, 74, 12, 1500], [-87, 341, 44, 12, 1300], [-50, 951, 75, -12, 1600]]",16
2025-03-27 21:42:08.865,"[[18, 19, 2, 12, 2400], [16, 25, 5, 12, 2500], [22, 94, 25, 12, 1600]]",3
2025-03-27 21:42:08.961,[],0
2025-03-27 21:42:09.063,"[[19, 18, 3, -12, 2600], [37, 66, 15, -12, 2400], [44, 65, 19, -12, 2400]]",3
2025-03-27 21:42:09.165,"[[15, 16, 4, -12, 2500], [17, 19, 4, -12, 3100], [19, 17, 5, 12, 2000], [19, 23, 6, -12, 3100], [36, 14, -17, -12, 2600], [16, 42, -7, -12, 2600], [-55, 58, -48, -12, 1800], [162, 53, 10, -12, 1500], [67, 163, 46, -12, 1900], [-51, 178, 26, -12, 1500]]",10
2025-03-27 21:42:09.267,"[[17, 20, 3, -12, 3100], [17, 25, 4, -12, 3100], [21, 49, 7, -12, 2300], [34, 47, -3, -12, 2200], [41, 31, -33, -12, 2200], [9, 88, 8, -12, 2200], [7, 92, 11, -12, 1800], [10, 96, 6, -12, 1800], [-97, 29, 10, -12, 2000], [63, 92, 15, -12, 2400], [55, 101, 19, -12, 2600], [44, 108, 26, -12, 2800], [62, 103, 30, -12, 2500], [122, 110, 26, -12, 1800], [72, 162, 21, -12, 1600], [47, 172, 40, -12, 1600], [203, 232, 81, -12, 1500]]",17
2025-03-27 21:42:09.366,"[[15, 16, 4, -12, 3000], [17, 19, 5, -12, 3100], [20, 22, 5, -12, 3100], [12, 36, 4, -12, 3100], [14, 39, -1, -12, 2900], [22, 39, -10, -12, 2000], [19, 58, -4, -12, 1900], [18, 63, 1, -12, 2600], [45, 61, 16, -12, 3100], [67, 72, 21, -12, 2300], [57, 87, 3, -12, 2300], [91, 56, -15, -12, 2300], [81, 76, -18, -12, 2400], [42, 108, -11, -12, 2700], [35, 114, 7, -12, 2600], [66, 153, 9, -12, 1800], [76, 150, 30, -12, 1800], [78, 164, 19, -12, 1700], [100, 174, 22, -12, 1600], [-250, 920, 61, 12, 1500]]",20
2025-03-27 21:42:09.464,"[[18, 18, 5, -12, 2900], [41, 59, 13, -12, 2600], [47, 58, 20, -12, 2900], [69, 38, 19, -12, 2700], [-35, 77, 6, -12, 2400], [-47, 75, 11, -12, 2300], [70, 56, 23, -12, 1800], [53, 97, 19, -12, 2000], [55, 101, 20, -12, 2500], [63, 97, 29, -12, 2200], [-35, 128, 31, -12, 2000], [241, 304, 100, -12, 1200]]",12
2025-03-27 21:42:09.562,"[[17, 19, 6, -12, 3100], [19, 22, 7, -12, 2800], [11, 36, 7, -12, 2700], [28, 31, 5, -12, 2400], [72, 82, 25, -12, 2400], [47, 103, 26, -12, 2500], [49, 107, 20, -12, 2500], [56, 107, 26, -12, 2400], [2, 135, 34, -12, 1800]]",9
2025-03-27 21:42:09.657,"[[41, 55, 9, -12, 1800], [-72, 13, 14, -12, 1800]]",2
2025-03-27 21:42:09.755,[],0
2025-03-27 21:42:09.856,"[[45, 51, 13, 12, 2400], [51, 50, 17, 12, 2400], [66, 59, 1, 12, 1600]]",3
2025-03-27 21:42:09.959,"[[17, 19, 4, 12, 2700], [17, 63, 4, 12, 2600], [7, 68, 10, 12, 3000], [64, 33, 14, 12, 3000], [33, 94, 7, 12, 1800], [36, 97, 10, 12, 1900], [69, 85, 27, 12, 2100], [72, 90, 16, 12, 2300], [69, 97, 9, 12, 2200], [68, 102, 17, 12, 2200], [41, 150, 32, 12, 1500]]",11
2025-03-27 21:42:10.059,"[[15, 16, 4, 12, 2900], [17, 20, 5, 12, 3100], [19, 22, 7, 12, 3100], [32, 55, 15, 12, 2400], [35, 62, 18, 12, 3100], [-15, 76, 9, 12, 3100], [11, 116, 27, 12, 2200], [103, 64, 26, 12, 2400], [96, 80, 28, 12, 2400], [-48, 175, 21, 12, 1200], [-68, 172, 29, 12, 1600]]",11
2025-03-27 21:42:10.159,"[[14, 17, 3, 12, 2800], [16, 20, 3, 12, 3100], [20, 22, 7, 12, 3100], [21, 52, -14, 12, 2300], [39, 73, 18, 12, 2800], [-36, 89, 14, 12, 2200], [52, 88, 20, 12, 2700], [73, 75, 27, 12, 2700], [41, 129, 33, 12, 2300], [29, 139, 18, 12, 2200], [65, 130, 24, 12, 1900], [27, 134, -82, 12, 2100], [94, 137, 41, 12, 2000], [-193, 118, 42, 12, 1500]]",14
2025-03-27 21:42:10.258,"[[16, 15, 4, 12, 2900], [17, 19, 5, 12, 3100], [19, 22, 7, 12, 3100], [1, 40, -14, 12, 2800], [42, 60, 5, 12, 2200], [48, 60, 9, 12, 3000], [52, 60, 15, 12, 3000], [57, 77, 16, 12, 2100], [-63, 91, 22, 12, 2500], [84, 101, 34, 12, 2300], [113, 84, 24, 12, 1700], [81, 154, 39, 12, 1700], [17, 245, 59, 12, 1300]]",13
2025-03-27 21:42:10.358,"[[17, 19, 6, 12, 2600], [16, 25, 7, 12, 2700], [6, 33, -8, 12, 2600], [5, 38, 1, 12, 3000], [6, 41, -9, 12, 2900], [-110, 219, -6, 12, 1500], [-217, 63, -117, 12, 1300], [-186, 221, -49, 12, 1800], [-169, 320, 79, 12, 1600], [-196, 933, 101, -12, 1500]]",10
2025-03-27 21:42:10.455,"[[17, 19, 3, 12, 2700], [18, 24, 5, 12, 2900], [61, 45, 16, 12, 2000], [60, 51, 18, 12, 2400], [71, 86, 13, 12, 1600], [60, 107, 16, 12, 2000], [-16, 123, 32, 12, 1800]]",7
2025-03-27 21:42:10.550,[],0
2025-03-27 21:42:10.649,[],0
2025-03-27 21:42:10.749,[],0
2025-03-27 21:42:10.853,"[[18, 18, 4, -12, 3000], [21, 21, 5, -12, 3100], [24, 44, -1, -12, 2400], [35, 60, -1, -12, 2100], [35, 64, 4, -12, 2700], [38, 67, 9, -12, 3000], [46, 63, 20, -12, 3000], [61, 89, -7, -12, 1600], [70, 86, 16, -12, 2400], [-20, 136, 22, -12, 2000]]",10
2025-03-27 21:42:10.951,"[[21, 21, 7, 12, 1900], [49, 53, 11, -12, 2400], [-46, 76, 11, -12, 2000], [42, 104, -7, -12, 1800], [53, 116, 33, -12, 1700]]",5
2025-03-27 21:42:11.053,"[[13, 18, 4, -12, 2500], [16, 20, 4, -12, 3100], [20, 22, 5, -12, 3100], [26, 58, 15, -12, 2100], [32, 61, -2, -12, 2400], [36, 64, -4, -12, 2600], [36, 69, -1, -12, 2800], [21, 77, 13, -12, 2700], [23, 92, 18, -12, 1900], [83, 75, -5, -12, 1900], [82, 79, -26, -12, 2000], [74, 94, 2, -12, 1900], [69, 118, 27, -12, 1700]]",13
2025-03-27 21:42:11.149,"[[32, 70, -10, -12, 2600], [-44, 68, -1, -12, 2200], [-102, 87, 25, -12, 1700], [-101, 97, -7, -12, 1700], [112, 124, 33, -12, 1600]]",5
2025-03-27 21:42:11.251,"[[14, 16, 5, -12, 2900], [16, 20, 6, -12, 3100], [29, 57, 12, -12, 3000], [35, 59, 9, -12, 2900], [33, 65, -1, -12, 2600], [62, 62, 14, -12, 2200], [-62, 69, 8, -12, 1600], [6, 97, 6, -12, 1800], [77, 64, 2, -12, 2200], [82, 76, 12, -12, 1700], [79, 132, -21, -12, 1700]]",11
2025-03-27 21:42:11.347,"[[37, 54, 4, -12, 2100], [39, 57, 3, -12, 2500], [46, 57, -5, -12, 2400], [48, 64, 12, -12, 2000], [64, 52, 18, -12, 1700]]",5
2025-03-27 21:42:11.446,"[[42, 55, 5, -12, 2200], [39, 62, -3, -12, 2000], [56, 55, 18, -12, 1800], [-64, 72, 11, -12, 1200], [-74, 108, 17, -12, 1700]]",5
2025-03-27 21:42:11.543,"[[-32, 131, 17, 12, 1700]]",1
2025-03-27 21:42:11.641,[],0
2025-03-27 21:42:11.741,"[[18, 23, 7, 12, 2400], [-45, 124, 32, 12, 1800]]",2
2025-03-27 21:42:11.844,"[[-49, 74, 10, 12, 2100], [-18, 95, 9, 12, 2100], [90, 40, -21, 12, 2100], [15, 110, 20, 12, 1800], [23, 114, -9, 12, 2100], [17, 117, -21, 12, 2300], [-10, 122, -19, 12, 2200]]",7
2025-03-27 21:42:11.946,"[[16, 20, 4, 12, 3100], [18, 23, 5, 12, 3100], [10, 40, 5, 12, 2000], [52, 49, 16, 12, 2900], [8, 85, -25, 12, 2200], [45, 98, 6, 12, 2300], [50, 99, 19, 12, 2600], [52, 102, 22, 12, 2700], [60, 100, 25, 12, 2500], [89, 117, 11, 12, 1400], [-80, 148, 30, 12, 1700], [-112, 268, 29, 12, 1100]]",12
2025-03-27 21:42:12.045,"[[16, 20, 3, 12, 3100], [20, 23, 2, 12, 3100], [12, 36, 4, 12, 3000], [15, 39, 3, 12, 2900], [15, 43, 6, 12, 2600], [106, 48, -4, 12, 2400], [32, 115, 9, 12, 2300], [-85, 112, 30, 12, 1800], [30, 151, -25, 12, 1700], [30, 154, 27, 12, 2000], [-77, 221, 37, 12, 1500], [-93, 217, 48, 12, 1500], [-108, 213, 57, 12, 1600]]",13
2025-03-27 21:42:12.141,"[[17, 19, 3, 12, 2800], [22, 20, 5, 12, 2600], [19, 69, 14, 12, 2700], [12, 76, -7, 12, 2800], [-58, 72, 11, 12, 1200]]",5
2025-03-27 21:42:12.240,"[[17, 19, 4, 12, 2500], [18, 23, 6, 12, 2900], [15, 30, 7, 12, 2500], [71, 35, -80, 12, 1700], [111, 60, -17, 12, 1500]]",5
2025-03-27 21:42:12.337,[],0
2025-03-27 21:42:12.436,[],0
2025-03-27 21:42:12.537,"[[17, 19, 5, -12, 2600], [19, 23, 5, -12, 2900], [17, 29, 7, -12, 2500], [31, 69, 15, -12, 2600], [22, 76, 15, -12, 2400]]",5
2025-03-27 21:42:12.637,"[[14, 22, 1, -12, 2400], [14, 27, 3, -12, 2600], [48, 59, 12, -12, 2400], [-81, 73, 8, -12, 1200], [58, 93, -25, -12, 1500], [46, 101, -36, -12, 1600]]",6
2025-03-27 21:42:12.739,"[[16, 20, 3, -12, 3100], [17, 25, 2, -12, 3100], [16, 30, 3, -12, 2800], [28, 59, 8, -12, 2200], [42, 64, 10, -12, 3100], [-2, 92, 14, -12, 1600], [7, 94, 23, -12, 1800], [86, 79, -4, -12, 2400], [13, 119, -8, -12, 2200], [-18, 132, 30, -12, 1800]]",10
2025-03-27 21:42:12.840,"[[16, 20, 3, -12, 3100], [13, 27, 4, -12, 3100], [52, 43, 14, -12, 3000], [57, 43, 17, -12, 2900], [36, 88, -15, -12, 1800], [-78, 59, -24, -12, 1500], [15, 110, -17, -12, 1900], [28, 113, -9, -12, 2500], [27, 117, 2, -12, 2700], [62, 129, 36, -12, 2000], [61, 139, 0, -12, 1600], [45, 109, -102, -12, 1500], [-70, 186, -38, -12, 1600], [-181, 296, 10, -12, 1500]]",14
2025-03-27 21:42:12.938,"[[49, 45, 17, -12, 3100], [48, 70, -1, -12, 2800], [70, 54, 8, -12, 2200], [65, 62, 22, -12, 2300], [68, 65, 23, -12, 1900], [33, 112, -3, -12, 2300], [15, 119, 4, -12, 2400], [5, 125, 27, -12, 2400], [80, 100, 29, -12, 3000], [117, 108, 34, -12, 1800], [106, 53, -118, -12, 1600], [108, 126, 40, -12, 1800], [-47, 174, 47, -12, 1200], [135, 149, 42, -12, 1700]]",14
2025-03-27 21:42:13.045,"[[13, 13, 4, -12, 2300], [9, 36, 8, -12, 3100], [19, 42, 1, -12, 3100], [25, 47, 6, -12, 2600], [-41, 42, -1, -12, 2400], [46, 52, 3, -12, 3100], [43, 60, -4, -12, 3100], [46, 61, 11, -12, 3100], [53, 58, 18, -12, 2800], [46, 73, 19, -12, 2300], [42, 81, 17, -12, 2100], [65, 83, 24, -12, 3000], [56, 96, 16, -12, 3100], [46, 107, 7, -12, 3100], [24, 146, -1, -12, 2100], [26, 148, 15, -12, 2300], [40, 145, 37, -12, 2300], [39, 149, 40, -12, 2100], [58, 151, 42, -12, 1700], [109, 126, 34, -12, 1600], [-127, 145, 27, -12, 1800], [115, 156, 39, -12, 1800], [33, 196, 33, -12, 1900], [-152, 182, 63, -12, 1600], [53, 287, -4, -12, 1300], [-211, 155, -184, -12, 1600], [62, 333, 89, -12, 1500], [-189, 289, 78, -12, 1700]]",28
2025-03-27 21:42:13.137,"[[14, 16, 5, -12, 3100], [-4, 42, 3, -12, 2800], [45, 57, -1, -12, 3100], [56, 50, 18, -12, 3000], [53, 84, 13, -12, 1900], [69, 77, 13, -18, 1800], [4, 107, -18, -12, 2400], [9, 112, -10, -12, 2500], [104, 51, 9, -12, 2100], [146, 120, 45, -12, 1500], [156, 120, 21, -12, 1800]]",11
2025-03-27 21:42:13.237,"[[14, 17, 4, -12, 3000], [15, 21, 6, -12, 3100], [16, 20, 5, 12, 2400], [36, 48, 12, -12, 2300], [31, 69, -17, -12, 2800], [52, 62, -3, -12, 2600], [10, 83, 12, -12, 2500], [8, 89, 4, -12, 2400], [12, 90, 22, -12, 1800], [61, 76, 24, -12, 2000], [76, 100, 25, -12, 2000], [99, 162, 14, -12, 1100]]",12
2025-03-27 21:42:13.329,[],0
2025-03-27 21:42:13.429,[],0
2025-03-27 21:42:13.533,"[[16, 20, 6, -12, 2100], [17, 19, 6, 12, 3100], [8, 45, 5, 12, 2500], [42, 49, 9, 12, 2400], [96, 43, -26, 12, 2500], [56, 105, 15, 12, 2400], [71, 97, 29, 12, 2800], [2, 132, 30, 12, 1700], [-95, 113, 14, 12, 1700], [74, 147, 28, 12, 1700], [91, 165, -29, 12, 1300], [59, 188, -17, 12, 1400]]",12
2025-03-27 21:42:13.633,"[[12, 14, 4, 12, 2600], [13, 17, 5, 12, 3100], [1, 42, -4, 12, 3100], [12, 44, 7, 12, 3100], [32, 57, -1, 12, 3100], [38, 57, 7, 12, 3100], [64, 106, -1, 12, 2300], [64, 110, 14, 12, 2800], [66, 151, 24, 12, 1500], [83, 193, 10, 12, 1400], [-293, 35, -160, 12, 1700], [-873, 380, 87, -12, 1700]]",12
2025-03-27 21:42:13.738,"[[13, 17, 5, 12, 3100], [34, 31, 3, 12, 3000], [15, 59, 11, 12, 3100], [-54, 58, -32, 18, 2100], [74, 41, -29, 18, 2200], [70, 54, -13, 12, 3100], [8, 93, -1, 18, 1600], [76, 46, -29, 12, 2800], [78, 55, 18, 12, 2800], [64, 82, 5, 18, 2000], [76, 75, 18, 18, 1800], [-24, 103, 25, 12, 2400], [96, 55, 20, 12, 2300], [83, 81, 4, 12, 2200], [59, 107, 19, 18, 1600], [-82, 99, 32, 12, 2900], [0, 136, 28, 12, 2700], [-127, 93, 28, 12, 2000], [94, 129, 33, 12, 2300], [86, 140, 28, 12, 2500], [100, 136, 25, 12, 2400], [-10, 175, -4, 12, 2100], [174, 211, 34, 12, 1700], [168, 213, 67, 12, 1700], [270, 132, 66, 12, 1700], [-310, 144, -80, 12, 1600]]",26
2025-03-27 21:42:13.836,"[[5, 50, 0, 12, 2900], [-22, 58, 1, 12, 2600], [71, 43, 17, 12, 2500], [59, 66, 10, 12, 2900], [27, 93, 6, 12, 2800], [9, 99, -12, 12, 2500], [74, 73, -8, 18, 1600], [68, 79, 9, 12, 2200], [79, 104, 17, 12, 2600], [-80, 63, -91, 12, 2100], [-114, 78, 25, 12, 2400], [74, 169, 26, 12, 2000], [74, 174, 22, 12, 2200], [72, 175, 43, 12, 2000], [99, 170, 43, 12, 1700], [78, 189, 24, 12, 1700], [172, 163, 59, 12, 1500], [74, 270, -83, 12, 1300], [121, 283, -68, 12, 1600], [-109, 291, -75, 12, 2200], [-123, 305, 34, 12, 1800], [245, 250, -17, 12, 1600], [183, 359, 40, 12, 2300], [389, 126, 7, 12, 2100], [504, 821, 115, -12, 2200]]",25
2025-03-27 21:42:13.934,"[[16, 20, 6, 12, 3100], [-14, 42, -13, 12, 3100], [47, 44, 8, 12, 2800], [40, 57, 0, 12, 3100], [28, 68, 1, 12, 3100], [22, 73, 11, 12, 3100], [-35, 81, -17, 12, 2400], [46, 96, -20, 12, 2700], [12, 111, 14, 12, 3000], [73, 105, 8, 18, 1600], [85, 170, -1, 12, 2100], [134, 166, 44, 12, 1700], [90, 201, 49, 12, 1800], [201, 195, 65, 12, 1600], [165, 231, 68, 12, 1800], [124, 260, 64, 12, 1700], [-44, 315, 58, 12, 1800], [-82, 329, 71, 12, 1700], [33, 386, 64, 12, 1800], [140, 370, -31, 12, 1600], [68, 460, 45, 12, 1500], [209, 926, 52, -12, 1600]]",22
2025-03-27 21:42:14.033,"[[16, 15, 3, 12, 3000], [18, 19, 5, 12, 3100], [49, 54, 7, 12, 2800], [35, 81, 11, 12, 3000], [30, 86, -17, 12, 2400], [67, 88, -21, 12, 2800], [60, 97, 23, 12, 3000], [105, 173, 0, 12, 1900], [80, 184, 44, 12, 2300], [150, 154, 30, 12, 1600], [138, 167, 46, 12, 1600], [84, 203, 51, 12, 1400], [-223, 119, 47, 12, 1700], [132, 222, 34, 12, 1600], [-159, 258, 55, 12, 1300], [-9, 301, -138, 12, 1500], [31, 337, 52, 12, 1600], [233, 274, 37, 12, 1400], [-387, 164, 34, 12, 1600]]",19
2025-03-27 21:42:14.129,"[[17, 20, 5, 12, 3100], [18, 24, 5, 12, 3100], [-49, 77, 20, 12, 2300], [93, 46, 8, 12, 2300], [84, 65, 21, 12, 2700], [52, 135, 29, 12, 1900], [58, 140, -7, 12, 1700], [29, 196, 36, 12, 1300], [-97, 179, 33, 12, 1200], [232, 267, 2, 12, 1500]]",10
2025-03-27 21:42:14.223,[],0
2025-03-27 21:42:14.324,"[[17, 20, 3, -12, 2200], [36, 96, -18, -12, 1400], [26, 105, 5, -12, 1400]]",3
2025-03-27 21:42:14.428,"[[15, 15, 4, -12, 2900], [18, 18, 5, -12, 3100], [21, 21, 6, -12, 3100], [11, 44, 4, -12, 3000], [12, 48, 1, -12, 2800], [44, 58, -10, -12, 3000], [35, 97, 18, -12, 2200], [84, 63, 26, -12, 2400], [2, 127, 17, -12, 2300], [47, 121, 22, -12, 2800], [56, 123, 15, -12, 2600], [115, 118, 43, -12, 1500], [131, 115, 17, -12, 1500], [-75, 157, 41, -12, 1500], [-71, 162, 46, -12, 1600], [72, 189, 36, -12, 1700], [136, 208, -15, -12, 1100], [-31, 277, 54, -12, 1300], [42, 334, 64, -12, 1800]]",19
2025-03-27 21:42:14.534,"[[16, 14, 5, -12, 2800], [17, 19, 6, -12, 3100], [16, 24, 8, -12, 3100], [12, 39, 9, -12, 3100], [16, 43, 2, -12, 2700], [10, 49, -4, -12, 2900], [5, 52, 13, -12, 3100], [-63, 62, 13, -18, 1600], [53, 71, -3, -12, 2900], [46, 77, 23, -12, 2500], [50, 91, 11, -12, 2800], [65, 85, 13, -18, 1800], [69, 81, 18, -12, 2800], [98, 106, 29, -12, 2600], [-108, 116, 16, -12, 1700], [100, 171, -8, -12, 2000], [88, 181, -9, -12, 2000], [104, 177, -21, -12, 1600], [-182, 166, 40, -12, 1400], [102, 238, 30, -12, 2500], [108, 241, 0, -12, 2200], [75, 267, 39, -12, 1800], [75, 279, 39, -12, 2000], [31, 288, 56, -12, 2200], [233, 178, 60, -12, 2000], [109, 291, 16, -12, 1800], [-267, 150, 76, -12, 1800], [159, 311, -19, -12, 1700], [62, 465, -77, -12, 1500], [46, 462, 115, -12, 1700]]",30
2025-03-27 21:42:14.632,"[[28, 63, 5, -18, 3100], [27, 63, 10, -12, 3100], [44, 58, 10, -18, 3100], [42, 59, 7, -12, 3100], [-12, 84, 7, -12, 3100], [58, 64, 19, -12, 3000], [52, 83, 20, -18, 1600], [-35, 114, -35, -12, 2100], [27, 125, 33, -18, 1900], [14, 131, -4, -12, 2700], [7, 135, 9, -12, 2900], [-96, 102, 1, -12, 3000], [62, 149, 40, -12, 2400], [160, 97, 34, -12, 1900], [139, 135, 10, -12, 1700], [76, 182, 11, -12, 1800], [62, 194, 31, -12, 1900], [117, 173, 18, -12, 2000], [-85, 196, 17, -12, 2100], [-83, 201, -9, -12, 2000], [-165, 169, 23, -12, 2500], [-208, 122, 21, -12, 2600], [223, 97, 27, -12, 2300], [-21, 247, 19, -12, 1700], [94, 272, 47, -12, 1700], [236, 201, 24, -12, 1900], [190, 249, -29, -12, 2000], [207, 242, -4, -12, 2100], [-246, 250, 92, -12, 1400], [278, 334, 107, -12, 1800], [348, 434, 8, -12, 1800]]",31
2025-03-27 21:42:14.732,"[[7, 40, -12, -12, 3100], [12, 48, -4, -12, 3100], [5, 54, -4, -12, 3100], [26, 58, 14, -12, 3100], [29, 79, 12, -18, 2400], [-72, 75, 15, -12, 2200], [-102, 39, -11, -12, 2200], [30, 113, 26, -12, 3000], [39, 117, -15, -18, 1800], [40, 117, 3, -12, 3000], [27, 138, -44, -18, 1300], [95, 191, 16, -12, 2000], [87, 193, 47, -12, 1900], [170, 155, 56, -12, 2100], [126, 200, 63, -12, 2300], [103, 220, 54, -12, 2200], [75, 281, 24, -12, 1700], [-131, 266, -84, -12, 1900], [-149, 262, -80, -12, 2300], [-157, 255, -99, -12, 2400], [-6, 258, -188, -12, 2100], [-177, 302, -25, -12, 1800], [-163, 311, -47, -12, 1900], [-55, 405, 81, -12, 1500], [355, 411, 105, -12, 1700], [924, 214, 106, 12, 1800]]",26
2025-03-27 21:42:14.831,"[[13, 13, 4, -12, 2700], [14, 16, 5, -12, 3100], [17, 19, 6, -12, 3100], [-11, 41, -2, -12, 3100], [42, 18, 3, -12, 2800], [41, 51, -1, -12, 2400], [19, 69, 16, -12, 3100], [-56, 71, 23, -12, 2600], [-65, 73, 3, -12, 2500], [66, 74, 16, -12, 2600], [42, 100, -1, -12, 2700], [78, 90, 32, -18, 2200], [-102, 103, 30, -12, 2500], [90, 121, 17, -12, 2400], [61, 139, -35, -12, 1800], [37, 151, -33, -12, 2000], [-20, 157, 37, -12, 2100], [103, 125, 37, -12, 2400], [72, 168, 36, -12, 2100], [76, 174, 15, -12, 2000], [121, 158, 30, -12, 2300], [138, 151, 27, -12, 2300], [130, 162, 30, -12, 2100], [250, 161, 35, -12, 1400], [156, 298, 81, -12, 2200], [168, 300, 67, -12, 2100], [-235, 297, 93, -12, 1700], [-206, 320, 100, -12, 1600], [324, 289, 89, -12, 1900]]",29
2025-03-27 21:42:14.922,"[[14, 17, 4, -12, 3100], [15, 21, 5, -12, 3100], [42, 69, 2, -12, 2700], [61, 79, 6, -12, 2000], [5, 111, -72, -12, 1700], [30, 132, 7, -12, 1900], [47, 130, 13, -12, 2300], [58, 128, 25, -12, 2200], [232, 207, 8, -12, 1600]]",9
2025-03-27 21:42:15.018,[],0
2025-03-27 21:42:15.122,"[[14, 16, 5, 12, 3000], [14, 22, 4, -12, 2200], [16, 20, 5, 12, 3100], [31, 43, 6, 12, 2300], [64, 29, -72, 12, 2200], [83, 67, 21, 12, 2500], [-6, 129, 28, 12, 2200], [105, 133, 42, 12, 1300]]",8
2025-03-27 21:42:15.229,"[[15, 20, 6, 12, 3100], [40, 10, -4, 12, 3100], [54, 30, 1, 12, 2600], [50, 68, -4, 18, 2400], [-53, 77, 25, 12, 2400], [49, 87, 11, 18, 2500], [21, 96, 21, 12, 2400], [63, 82, 12, 18, 2800], [19, 99, 26, 12, 2600], [78, 67, 17, 24, 2000], [76, 76, 15, 18, 2700], [13, 107, 14, 12, 2800], [83, 66, 20, 24, 1800], [2, 112, 1, 18, 2600], [24, 110, -3, 12, 3100], [57, 100, -16, 18, 2600], [52, 104, -10, 12, 3100], [72, 95, 8, 18, 2500], [66, 96, 28, 12, 3100], [85, 86, 23, 18, 2100], [80, 140, 24, 12, 2000], [79, 147, -4, 12, 1800], [46, 185, 3, 12, 2100], [62, 183, 17, 12, 2300], [64, 188, 37, 12, 1900], [234, 135, 54, 12, 1900], [227, 163, 6, 12, 1800], [229, 168, 7, 12, 1700], [308, 17, -45, 12, 1800], [171, 273, -18, 12, 1900], [88, 305, 76, 12, 2000]]",31
